St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1925 2211]
40,50,20,Mode,40,[   0  446 2211]
40,50,20,Median,40,[   0  559 1197 2211]
40,50,20,Mode,40,[   0  446 2211]
40,50,20,Median,40,[   0  446  956 1214 2211]
40,50,20,Mode,40,[   0  446  956 1163 2211]
40,50,20,Median,40,[   0  428  639  956 1214 2211]
40,50,20,Mode,40,[   0  446  639  956 1163 2053 2211]
40,50,20,Median,40,[   0  428  639  956 1198 1338 1987 2211]
40,50,20,Mode,40,[   0  446  639  956 1337 2053 2211]
40,50,20,Median,40,[   0  428  639  956 1198 1338 1987 2211]
40,50,20,Mode,40,[   0  446  639  956 1337 2053 2211]
40,50,20,Median,40,[   0  428  639  956 1198 1338 1920 2053 2211]
40,50,20,Mode,40,[   0  446  639  956 1337 1920 2053 2211]
40,50,20,Median,40,[   0  428  639  785 1042 1198 1338 1920 2053 2211]
40,50,20,Mode,40,[   0  446  639  785  956 1337 1920 2053 2211]
40,50,20,Median,40,[   0  428  639  785 1042 1198 1338 1920 2053 2211]
40,50,20,Mode,40,[   0  446  639  785  956 1337 1920 2053 2211]
