St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2143 2759]
40,50,20,Mode,40,[   0  383 2455 2759]
40,50,20,Median,40,[   0  383 1524 2293 2759]
40,50,20,Mode,40,[   0  383 1830 2759]
40,50,20,Median,40,[   0  383 1255 1805 2759]
40,50,20,Mode,40,[   0  383 1296 1944 2759]
40,50,20,Median,40,[   0  383 1255 1805 2209 2455 2759]
40,50,20,Mode,40,[   0  383 1296 1944 2759]
40,50,20,Median,40,[   0  383 1830 2759]
40,50,20,Mode,40,[   0  383 1296 1944 2759]
40,50,20,Median,40,[   0  383 1061 1830 2143 2364 2710 2759]
40,50,20,Mode,40,[   0  383 1296 1944 2759]
40,50,20,Median,40,[   0  383 1061 1830 2143 2364 2710 2759]
40,50,20,Mode,40,[   0  383 1296 1944 2759]
40,50,20,Median,40,[   0  383 1296 1536 1830 2143 2710 2759]
40,50,20,Mode,40,[   0  383 1296 1524 1944 2759]
40,50,20,Median,40,[   0  383 1296 1536 1830 2143 2710 2759]
40,50,20,Mode,40,[   0  383 1296 1524 1944 2759]
