St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2211]
40,50,20,Mode,40,[   0  558 2211]
40,50,20,Median,40,[   0  558 2211]
40,50,20,Mode,40,[   0  558 2211]
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  558 2211]
40,50,20,Median,40,[   0  117  561  966 1244 1996 2211]
40,50,20,Mode,40,[   0  117  558  941 1244 2021 2211]
40,50,20,Median,40,[   0  117  561  966 1304 1996 2211]
40,50,20,Mode,40,[   0  117  558  941 1304 2021 2211]
40,50,20,Median,40,[   0  117  561  966 1302 1996 2211]
40,50,20,Mode,40,[   0  117  558  941 1244 2021 2211]
40,50,20,Median,40,[   0  117  561  994 1174 1302 1996 2211]
40,50,20,Mode,40,[   0  117  558  941 1244 2021 2211]
40,50,20,Median,40,[   0  117  558  639  864  994 1174 1302 1996 2211]
40,50,20,Mode,40,[   0  117  558  639  864  941 1244 2021 2211]
40,50,20,Median,40,[   0  117  276  558  639  864  994 1176 1304 1996 2211]
40,50,20,Mode,40,[   0  117  276  558  639  864  941 1244 1304 2021 2211]
