St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  794 1046]
40,50,20,Mode,40,[   0  503  794 1046]
40,50,20,Median,40,[   0  255  574  894 1046]
40,50,20,Mode,40,[   0  143  503  794 1046]
40,50,20,Median,40,[   0   94  581  894 1046]
40,50,20,Mode,40,[   0  143  260  503  794 1046]
40,50,20,Median,40,[   0   94  574  794  965 1046]
40,50,20,Mode,40,[   0  143  260  503  794 1046]
40,50,20,Median,40,[   0   94  260  379  574  794  965 1046]
40,50,20,Mode,40,[   0  143  260  359  503  794 1046]
40,50,20,Median,40,[   0   94  260  379  503  670  965 1046]
40,50,20,Mode,40,[   0  143  260  359  503  619  794 1046]
40,50,20,Median,40,[   0   94  260  359  503  619  794  894  971 1046]
40,50,20,Mode,40,[   0  143  260  359  503  794  894  965 1046]
40,50,20,Median,40,[   0   94  260  359  503  694  894  971 1046]
40,50,20,Mode,40,[   0  143  260  359  503  694  894  965 1046]
40,50,20,Median,40,[   0  143  260  359  503  694  894  971 1046]
40,50,20,Mode,40,[   0  143  260  359  503  694  894  965 1046]
