St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1810]
40,50,20,Mode,40,[   0  202 1810]
40,50,20,Median,40,[   0  123 1810]
40,50,20,Mode,40,[   0  202 1810]
40,50,20,Median,40,[   0  123 1810]
40,50,20,Mode,40,[   0  202 1810]
40,50,20,Median,40,[   0   86 1810]
40,50,20,Mode,40,[   0  202 1810]
40,50,20,Median,40,[   0   86  717 1077 1267 1810]
40,50,20,Mode,40,[   0  202 1810]
40,50,20,Median,40,[   0   71  308 1077 1267 1523 1711 1810]
40,50,20,Mode,40,[   0   44  202  906 1267 1523 1761 1810]
40,50,20,Median,40,[   0   67  202 1082 1267 1523 1711 1810]
40,50,20,Mode,40,[   0   44  202 1084 1267 1523 1761 1810]
40,50,20,Median,40,[   0   67  202 1082 1267 1523 1711 1810]
40,50,20,Mode,40,[   0   44  202 1084 1267 1523 1761 1810]
40,50,20,Median,40,[   0   67  202  572  692 1082 1267 1523 1711 1810]
40,50,20,Mode,40,[   0   44  202  572  692 1084 1267 1523 1761 1810]
