St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  924 1197]
40,50,20,Mode,40,[   0  223  924 1197]
40,50,20,Median,40,[   0  223  924 1197]
40,50,20,Mode,40,[   0  223  924 1197]
40,50,20,Median,40,[   0  223  924 1197]
40,50,20,Mode,40,[   0  223  924 1197]
40,50,20,Median,40,[   0  223  924  979 1197]
40,50,20,Mode,40,[   0  223  924  979 1197]
40,50,20,Median,40,[   0  223  924  979 1197]
40,50,20,Mode,40,[   0  139  223  924  979 1197]
40,50,20,Median,40,[   0  223  924  979 1093 1197]
40,50,20,Mode,40,[   0  139  223  924  979 1093 1197]
40,50,20,Median,40,[   0   99  223  859  924  979 1093 1197]
40,50,20,Mode,40,[   0  139  223  707  859  924  979 1093 1197]
40,50,20,Median,40,[   0   99  223  859  924  979 1093 1197]
40,50,20,Mode,40,[   0  139  223  707  859  924  979 1093 1197]
40,50,20,Median,40,[   0   59  139  223  859  924  979 1093 1197]
40,50,20,Mode,40,[   0   59  139  223  859  924  979 1093 1197]
