St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  924 1197]
40,50,20,Mode,40,[   0  415  924 1197]
40,50,20,Median,40,[   0  223  924 1197]
40,50,20,Mode,40,[   0  223  924 1197]
40,50,20,Median,40,[   0   81  223  924 1197]
40,50,20,Mode,40,[   0   81  223  924 1197]
40,50,20,Median,40,[   0   81  223  924  979 1197]
40,50,20,Mode,40,[   0   81  223  924  979 1197]
40,50,20,Median,40,[   0   81  223  924  979 1197]
40,50,20,Mode,40,[   0   81  223  924  979 1197]
40,50,20,Median,40,[   0   81  223  924  979 1197]
40,50,20,Mode,40,[   0   81  223  924  979 1197]
40,50,20,Median,40,[   0   81  223  924  979 1197]
40,50,20,Mode,40,[   0   81  223  518  806  924  979 1197]
40,50,20,Median,40,[   0   81  223  333  415  924  979 1197]
40,50,20,Mode,40,[   0   81  223  333  415  518  806  924  979 1197]
40,50,20,Median,40,[   0   81  223  333  415  518  870  924  979 1197]
40,50,20,Mode,40,[   0   81  223  333  415  518  870  924  979 1197]
