St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 431 738 969]
40,50,20,Mode,40,[  0 351 738 969]
40,50,20,Median,40,[  0 351 479 755 969]
40,50,20,Mode,40,[  0 351 476 738 969]
40,50,20,Median,40,[  0 351 479 755 969]
40,50,20,Mode,40,[  0 351 476 738 969]
40,50,20,Median,40,[  0 351 476 738 914 969]
40,50,20,Mode,40,[  0 351 476 738 810 969]
40,50,20,Median,40,[  0 351 476 603 755 915 969]
40,50,20,Mode,40,[  0 351 476 603 738 915 969]
40,50,20,Median,40,[  0 351 476 603 738 810 915 969]
40,50,20,Mode,40,[  0 351 476 603 738 810 915 969]
40,50,20,Median,40,[  0 351 479 603 738 810 915 969]
40,50,20,Mode,40,[  0 351 431 476 603 738 810 915 969]
40,50,20,Median,40,[  0 351 479 603 689 738 810 915 969]
40,50,20,Mode,40,[  0 351 431 476 603 689 738 810 915 969]
40,50,20,Median,40,[  0 351 479 603 689 738 810 915 969]
40,50,20,Mode,40,[  0 351 431 476 603 689 738 810 915 969]
