St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118 1343]
40,50,20,Mode,40,[   0  118 1343]
40,50,20,Median,40,[   0  118 1343]
40,50,20,Mode,40,[   0  118  380 1343]
40,50,20,Median,40,[   0  118  380  597 1343]
40,50,20,Mode,40,[   0  118  380  576 1343]
40,50,20,Median,40,[   0  118  380  597  920 1343]
40,50,20,Mode,40,[   0  118  380  576 1343]
40,50,20,Median,40,[   0  118  380  576  714 1343]
40,50,20,Mode,40,[   0  118  380  576  715 1343]
40,50,20,Median,40,[   0  118  380  576  714  897  997 1343]
40,50,20,Mode,40,[   0  118  380  576  715  897  997 1343]
40,50,20,Median,40,[   0  118  315  576  714  897  997 1343]
40,50,20,Mode,40,[   0  118  380  498  576  715  897  997 1343]
40,50,20,Median,40,[   0  118  380  449  576  714  897  997 1343]
40,50,20,Mode,40,[   0  118  380  498  576  715  897  997 1343]
40,50,20,Median,40,[   0   61  118  380  449  576  714  897  997 1343]
40,50,20,Mode,40,[   0   61  118  380  498  576  715  897  997 1343]
