St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1465]
40,50,20,Mode,40,[   0 1262 1465]
40,50,20,Median,40,[   0  194 1228 1465]
40,50,20,Mode,40,[   0 1262 1465]
40,50,20,Median,40,[   0  193  567  906 1262 1465]
40,50,20,Mode,40,[   0  750 1262 1465]
40,50,20,Median,40,[   0  193  698  923 1262 1465]
40,50,20,Mode,40,[   0  526  680 1084 1262 1465]
40,50,20,Median,40,[   0  191  315  526  698  923 1262 1465]
40,50,20,Mode,40,[   0  193  315  526  680 1084 1262 1465]
40,50,20,Median,40,[   0  191  315  698  913 1262 1465]
40,50,20,Mode,40,[   0  193  315  526  680  910 1262 1465]
40,50,20,Median,40,[   0  191  315  698  913 1262 1465]
40,50,20,Mode,40,[   0  193  315  526  680  910 1262 1465]
40,50,20,Median,40,[   0  191  315  526  680  750  913 1084 1262 1465]
40,50,20,Mode,40,[   0  193  315  526  680  750  910 1262 1465]
40,50,20,Median,40,[   0  120  193  315  526  680  750  913 1084 1262 1465]
40,50,20,Mode,40,[   0  120  193  315  526  680  750  910 1262 1465]
