St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1046]
40,50,20,Mode,40,[   0  114  794 1046]
40,50,20,Median,40,[   0  794 1046]
40,50,20,Mode,40,[   0  114  794 1046]
40,50,20,Median,40,[   0  794 1002 1046]
40,50,20,Mode,40,[   0  114  794 1002 1046]
40,50,20,Median,40,[   0  121  603  794 1002 1046]
40,50,20,Mode,40,[   0  114  794 1002 1046]
40,50,20,Median,40,[   0  114  171  284  603  794 1002 1046]
40,50,20,Mode,40,[   0  114  171  794 1002 1046]
40,50,20,Median,40,[   0  114  171  794 1002 1046]
40,50,20,Mode,40,[   0  114  171  794 1002 1046]
40,50,20,Median,40,[   0  114  171  794 1002 1046]
40,50,20,Mode,40,[   0  114  171  794 1002 1046]
40,50,20,Median,40,[   0   41  114  171  794 1002 1046]
40,50,20,Mode,40,[   0   41  114  171  794 1002 1046]
40,50,20,Median,40,[   0   41  114  171  794 1002 1046]
40,50,20,Mode,40,[   0   41  114  171  794 1002 1046]
