St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 1419]
40,50,20,Mode,40,[   0   82 1030 1419]
40,50,20,Median,40,[   0   52 1030 1419]
40,50,20,Mode,40,[   0   82  623 1419]
40,50,20,Median,40,[   0   52 1030 1306 1419]
40,50,20,Mode,40,[   0   82  623 1030 1275 1419]
40,50,20,Median,40,[   0   52  315 1030 1306 1419]
40,50,20,Mode,40,[   0   82  315 1030 1275 1419]
40,50,20,Median,40,[   0   52  315  975 1030 1306 1419]
40,50,20,Mode,40,[   0   82  315  975 1030 1275 1419]
40,50,20,Median,40,[   0   52  315 1107 1306 1419]
40,50,20,Mode,40,[   0   82  315 1107 1275 1419]
40,50,20,Median,40,[   0   52  315  623  975 1030 1107 1306 1419]
40,50,20,Mode,40,[   0   82  315 1107 1275 1419]
40,50,20,Median,40,[   0   52  315  579  623  975 1030 1107 1294 1419]
40,50,20,Mode,40,[   0   82  315  579  623  975 1030 1107 1275 1419]
40,50,20,Median,40,[   0   82  315 1107 1294 1419]
40,50,20,Mode,40,[   0   82  315 1107 1275 1419]
