St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1642]
40,50,20,Mode,40,[   0   95 1642]
40,50,20,Median,40,[   0   95 1642]
40,50,20,Mode,40,[   0   95  931 1215 1642]
40,50,20,Median,40,[   0   95  931 1136 1642]
40,50,20,Mode,40,[   0   95 1642]
40,50,20,Median,40,[   0   95  931 1136 1642]
40,50,20,Mode,40,[   0   95 1642]
40,50,20,Median,40,[   0   95  931 1215 1642]
40,50,20,Mode,40,[   0   95  931 1215 1642]
40,50,20,Median,40,[   0   95  931  985 1088 1215 1642]
40,50,20,Mode,40,[   0   95  931  985 1088 1215 1642]
40,50,20,Median,40,[   0   95  931  985 1088 1136 1642]
40,50,20,Mode,40,[   0   95  931  985 1088 1136 1642]
40,50,20,Median,40,[   0   95  931  985 1088 1136 1338 1385 1642]
40,50,20,Mode,40,[   0   95  931  985 1088 1136 1338 1385 1642]
40,50,20,Median,40,[   0   95  931  985 1088 1136 1338 1385 1642]
40,50,20,Mode,40,[   0   95  931  985 1088 1136 1338 1385 1642]
