St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2759]
40,50,20,Mode,40,[   0 1152 2759]
40,50,20,Median,40,[   0 1152 2759]
40,50,20,Mode,40,[   0 1152 2759]
40,50,20,Median,40,[   0 1152 2026 2361 2759]
40,50,20,Mode,40,[   0 1152 2026 2361 2759]
40,50,20,Median,40,[   0  472 1131 1398 2026 2361 2759]
40,50,20,Mode,40,[   0  472 1152 1361 2026 2361 2759]
40,50,20,Median,40,[   0  472 1131 1398 2026 2314 2759]
40,50,20,Mode,40,[   0  472 1152 1361 2026 2361 2759]
40,50,20,Median,40,[   0  472 1131 1399 2026 2314 2759]
40,50,20,Mode,40,[   0  472 1152 1361 2026 2361 2759]
40,50,20,Median,40,[   0  472 1131 1399 2021 2314 2759]
40,50,20,Mode,40,[   0  472 1152 1361 2026 2361 2759]
40,50,20,Median,40,[   0  472 1131 1399 2021 2314 2759]
40,50,20,Mode,40,[   0  472 1152 1361 2026 2361 2759]
40,50,20,Median,40,[   0  472 1131 1399 2021 2314 2759]
40,50,20,Mode,40,[   0  472 1152 1361 2026 2361 2759]
