St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 3142 4758]
40,50,20,Mode,40,[   0  188 3222 4758]
40,50,20,Median,40,[   0  188 2238 4758]
40,50,20,Mode,40,[   0  188 2509 3222 4758]
40,50,20,Median,40,[   0  188 2238 3221 3692 4758]
40,50,20,Mode,40,[   0  188 3222 3568 4758]
40,50,20,Median,40,[   0 2205 2509 3221 3692 4758]
40,50,20,Mode,40,[   0  188 2205 2509 3222 3568 4758]
40,50,20,Median,40,[   0  188 2205 2509 3221 3568 3983 4758]
40,50,20,Mode,40,[   0  188 2205 2509 3222 3568 4758]
40,50,20,Median,40,[   0  188 2205 2509 3221 3568 3983 4758]
40,50,20,Mode,40,[   0  188 2205 2509 3222 3568 4758]
40,50,20,Median,40,[   0 2205 2509 3141 3222 3983 4758]
40,50,20,Mode,40,[   0 2205 2509 3141 3222 3568 4758]
40,50,20,Median,40,[   0 2205 2509 3141 3222 3983 4758]
40,50,20,Mode,40,[   0 2205 2509 3141 3222 3568 4758]
40,50,20,Median,40,[   0  188 2205 2509 3037 3568 3983 4758]
40,50,20,Mode,40,[   0 2205 2509 3037 3222 3315 3568 4758]
