St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1540 2019]
40,50,20,Mode,40,[   0  364 1236 2019]
40,50,20,Median,40,[   0  484 1236 2019]
40,50,20,Mode,40,[   0  364 1236 1488 2019]
40,50,20,Median,40,[   0  812 1284 2019]
40,50,20,Mode,40,[   0  364  879 1236 1727 2019]
40,50,20,Median,40,[   0  789 1488 2019]
40,50,20,Mode,40,[   0  364  879 1488 2019]
40,50,20,Median,40,[   0  364  484  879 1488 2019]
40,50,20,Mode,40,[   0  364  484  879 1488 2019]
40,50,20,Median,40,[   0  364  484  659  879 1488 2019]
40,50,20,Mode,40,[   0  364  484  659  879 1488 2019]
40,50,20,Median,40,[   0  364  484  659  879 1488 1727 1791 2019]
40,50,20,Mode,40,[   0  364  484  659  879 1488 1727 1791 2019]
40,50,20,Median,40,[   0  364  484  659  879 1488 1561 1727 2019]
40,50,20,Mode,40,[   0  364  484  659  879 1540 2019]
40,50,20,Median,40,[   0  364  484  659  879 1488 1561 1727 1791 1941 2019]
40,50,20,Mode,40,[   0  364  484  659  879 1540 1791 1941 2019]
