St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  637 1180]
40,50,20,Mode,40,[   0  334  637 1180]
40,50,20,Median,40,[   0  213  637 1180]
40,50,20,Mode,40,[   0  334  637  911 1180]
40,50,20,Median,40,[   0  334  637 1180]
40,50,20,Mode,40,[   0   70  334  637  911 1180]
40,50,20,Median,40,[   0   94  334  637 1101 1180]
40,50,20,Mode,40,[   0   70  334  637  911 1180]
40,50,20,Median,40,[   0   94  334  637  911 1180]
40,50,20,Mode,40,[   0   70  334  637  911 1113 1180]
40,50,20,Median,40,[   0   94  334  427  637  911 1180]
40,50,20,Mode,40,[   0   70  334  427  637  911 1113 1180]
40,50,20,Median,40,[   0   70  125  227  334  427  637  911 1180]
40,50,20,Mode,40,[   0   70  125  241  334  427  637  911 1113 1180]
40,50,20,Median,40,[   0   70  125  227  334  427  637  704 1180]
40,50,20,Mode,40,[   0   70  125  241  334  427  637  911 1113 1180]
40,50,20,Median,40,[   0   70  125  227  334  427  637  704 1180]
40,50,20,Mode,40,[   0   70  125  241  334  427  637  911 1113 1180]
