St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1678 2189]
40,50,20,Mode,40,[   0  284 1778 2189]
40,50,20,Median,40,[   0 1778 2189]
40,50,20,Mode,40,[   0  284  987 1778 2189]
40,50,20,Median,40,[   0  284  500 1778 2189]
40,50,20,Mode,40,[   0  284  500 1778 2189]
40,50,20,Median,40,[   0  284  500  987 1341 1797 2189]
40,50,20,Mode,40,[   0  284  500  987 1513 1778 2189]
40,50,20,Median,40,[   0  284  500  987 1341 1778 2099 2189]
40,50,20,Mode,40,[   0  284  500  987 1513 1778 2099 2189]
40,50,20,Median,40,[   0  284  500  966 1513 1778 2099 2189]
40,50,20,Mode,40,[   0  284  500  987 1513 1778 2099 2189]
40,50,20,Median,40,[   0  132  284  500  966 1513 1778 2099 2189]
40,50,20,Mode,40,[   0  132  284  500  987 1513 1778 2099 2189]
40,50,20,Median,40,[   0  132  284  657 1513 1778 2099 2189]
40,50,20,Mode,40,[   0  132  284  657 1119 1513 1778 2099 2189]
40,50,20,Median,40,[   0  132  284  657 1119 1295 1778 2099 2189]
40,50,20,Mode,40,[   0  132  284  657 1119 1294 1778 2099 2189]
