St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1214 1632]
40,50,20,Mode,40,[   0  590  836 1632]
40,50,20,Median,40,[   0  184  627 1268 1632]
40,50,20,Mode,40,[   0  187  590 1268 1632]
40,50,20,Median,40,[   0  184  590  936 1632]
40,50,20,Mode,40,[   0  187  590  836 1268 1632]
40,50,20,Median,40,[   0  184  590  936 1528 1632]
40,50,20,Mode,40,[   0  187  590  836 1551 1632]
40,50,20,Median,40,[   0  187  590  936 1528 1632]
40,50,20,Mode,40,[   0  187  590  836 1551 1632]
40,50,20,Median,40,[   0  187  590  936 1528 1632]
40,50,20,Mode,40,[   0  187  590  936 1551 1632]
40,50,20,Median,40,[   0  187  590  936 1528 1632]
40,50,20,Mode,40,[   0  187  590  936 1551 1632]
40,50,20,Median,40,[   0  187  590  936 1414 1551 1632]
40,50,20,Mode,40,[   0  187  590  936 1414 1551 1632]
40,50,20,Median,40,[   0  187  235  590  936 1414 1551 1632]
40,50,20,Mode,40,[   0  187  235  590  936 1414 1551 1632]
