St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1283 2019]
40,50,20,Mode,40,[   0  359 1283 2019]
40,50,20,Median,40,[   0  556 1114 2019]
40,50,20,Mode,40,[   0  359 2019]
40,50,20,Median,40,[   0  481 1256 2019]
40,50,20,Mode,40,[   0  359 1283 2019]
40,50,20,Median,40,[   0  359  567 1256 2019]
40,50,20,Mode,40,[   0  359  481 1283 2019]
40,50,20,Median,40,[   0  359  567  826  919 1256 1824 2019]
40,50,20,Mode,40,[   0  359  481  826  919 1283 1824 2019]
40,50,20,Median,40,[   0  359  567  762  833 1256 1674 1824 2019]
40,50,20,Mode,40,[   0  359  481 1283 2019]
40,50,20,Median,40,[   0  359  567  826  919 1283 1674 1824 2019]
40,50,20,Mode,40,[   0  359  481  826  919 1283 1674 1824 2019]
40,50,20,Median,40,[   0  359  567  826  919 1283 1674 1824 2019]
40,50,20,Mode,40,[   0  359  481  826  919 1283 1674 1824 2019]
40,50,20,Median,40,[   0  359  580  826  919 1283 1674 1824 2019]
40,50,20,Mode,40,[   0  359  481  589  826  919 1283 1674 1824 2019]
