St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1427]
40,50,20,Mode,40,[   0  230 1358 1427]
40,50,20,Median,40,[   0  230  869 1358 1427]
40,50,20,Mode,40,[   0  230  993 1358 1427]
40,50,20,Median,40,[   0  230  979 1358 1427]
40,50,20,Mode,40,[   0  230  993 1358 1427]
40,50,20,Median,40,[   0  396  749 1358 1427]
40,50,20,Mode,40,[   0  230  407  749  993 1358 1427]
40,50,20,Median,40,[   0  108  230  993 1358 1427]
40,50,20,Mode,40,[   0  230  631  749  993 1358 1427]
40,50,20,Median,40,[   0  108  230  407  749  936 1358 1427]
40,50,20,Mode,40,[   0  230  407  749  993 1066 1358 1427]
40,50,20,Median,40,[   0  108  230  631  749  936 1358 1427]
40,50,20,Mode,40,[   0  230  631  749  993 1066 1358 1427]
40,50,20,Median,40,[   0  108  230  631  749  986 1358 1427]
40,50,20,Mode,40,[   0  230  631  749  869  993 1066 1358 1427]
40,50,20,Median,40,[   0  108  230  299  407  631  749 1099 1358 1427]
40,50,20,Mode,40,[   0  230  299  407  631  749  869  993 1066 1358 1427]
