St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1673 2053]
40,50,20,Mode,40,[   0  445 1481 2053]
40,50,20,Median,40,[   0  445 1673 2053]
40,50,20,Mode,40,[   0  445 1481 2053]
40,50,20,Median,40,[   0  445 1584 1904 2053]
40,50,20,Mode,40,[   0  445 1481 1897 2053]
40,50,20,Median,40,[   0  445 1481 1686 1916 2053]
40,50,20,Mode,40,[   0  445 1481 1686 1897 2053]
40,50,20,Median,40,[   0  445 1481 1686 1916 2053]
40,50,20,Mode,40,[   0  445 1481 1686 1897 2053]
40,50,20,Median,40,[   0  449 1481 1686 1916 2053]
40,50,20,Mode,40,[   0  445 1481 1686 1897 2053]
40,50,20,Median,40,[   0  449 1481 1686 1897 2053]
40,50,20,Mode,40,[   0  445 1481 1686 1897 2053]
40,50,20,Median,40,[   0  445 1481 1686 1897 2053]
40,50,20,Mode,40,[   0  445  648 1481 1686 1897 2053]
40,50,20,Median,40,[   0  445  808 1481 1584 1686 1897 2053]
40,50,20,Mode,40,[   0  445  648  853 1481 1584 1686 1897 2053]
