St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1304 2017]
40,50,20,Mode,40,[   0  440 1207 2017]
40,50,20,Median,40,[   0  171  997 1844 2017]
40,50,20,Mode,40,[   0  440 1207 1819 2017]
40,50,20,Median,40,[   0 1207 1844 2017]
40,50,20,Mode,40,[   0  440  785 1207 1819 2017]
40,50,20,Median,40,[   0  101  440 1207 1844 2017]
40,50,20,Mode,40,[   0   89  440  785 1207 1819 2017]
40,50,20,Median,40,[   0  101  440  785 1207 1844 2017]
40,50,20,Mode,40,[   0   89  440  785 1207 1819 2017]
40,50,20,Median,40,[   0  101  440  785 1207 1304 1844 2017]
40,50,20,Mode,40,[   0   89  440  785 1207 1304 1819 2017]
40,50,20,Median,40,[   0  101  440  785 1207 1304 1819 2017]
40,50,20,Mode,40,[   0   89  440  785 1207 1304 1819 2017]
40,50,20,Median,40,[   0  101  440  565  785 1207 1304 1819 2017]
40,50,20,Mode,40,[   0   89  440  565  785 1207 1304 1819 2017]
40,50,20,Median,40,[   0  101  440  565  785 1207 1304 1650 1819 2017]
40,50,20,Mode,40,[   0   89  440  565  785 1207 1304 1650 1819 2017]
