St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1465]
40,50,20,Mode,40,[   0  187 1465]
40,50,20,Median,40,[   0  143 1465]
40,50,20,Mode,40,[   0  187 1465]
40,50,20,Median,40,[   0  143 1465]
40,50,20,Mode,40,[   0  187 1465]
40,50,20,Median,40,[   0  143 1465]
40,50,20,Mode,40,[   0  187 1465]
40,50,20,Median,40,[   0   45  187  469  697  889 1465]
40,50,20,Mode,40,[   0   45  187  463  718  889 1465]
40,50,20,Median,40,[   0   45  143  187  469  697  889 1406 1465]
40,50,20,Mode,40,[   0   45  143  187  463  718  889 1465]
40,50,20,Median,40,[   0   45  143  187  469  697  889 1465]
40,50,20,Mode,40,[   0   45  143  187  463  718  889 1465]
40,50,20,Median,40,[   0   45  143  187  469  697  889 1465]
40,50,20,Mode,40,[   0   45  143  187  463  718  889 1465]
40,50,20,Median,40,[   0   45  143  187  469  682  889 1465]
40,50,20,Mode,40,[   0   45  143  187  463  682  889 1465]
