St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 4285]
40,50,20,Mode,40,[   0 1323 3083 4285]
40,50,20,Median,40,[   0  348 1552 3730 4285]
40,50,20,Mode,40,[   0 1323 3083 4285]
40,50,20,Median,40,[   0 1323 4285]
40,50,20,Mode,40,[   0 1323 3083 4285]
40,50,20,Median,40,[   0  276 1323 3083 4285]
40,50,20,Mode,40,[   0 1323 3083 4285]
40,50,20,Median,40,[   0  276 1323 1554 2130 3083 3790 4285]
40,50,20,Mode,40,[   0   57 1323 1552 2133 3083 3730 4285]
40,50,20,Median,40,[   0  276 1323 1554 2130 3083 3730 4103 4285]
40,50,20,Mode,40,[   0   57 1323 1552 2133 3083 3730 4103 4285]
40,50,20,Median,40,[   0  276 1101 1323 1554 2130 3083 3730 4103 4285]
40,50,20,Mode,40,[   0   57 1101 1323 1552 2133 3083 3730 4103 4285]
40,50,20,Median,40,[   0   57  348 1101 1323 1554 2130 3083 3730 4103 4285]
40,50,20,Mode,40,[   0   57  513 1101 1323 1552 2133 3083 3730 4103 4285]
40,50,20,Median,40,[   0   57  348 1101 1323 1554 2130 3083 3737 4103 4285]
40,50,20,Mode,40,[   0   57  513 1101 1323 1552 2133 3083 3730 4103 4285]
