St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2554]
40,50,20,Mode,40,[   0  788 1490 2554]
40,50,20,Median,40,[   0  416 2189 2554]
40,50,20,Mode,40,[   0  788 2246 2554]
40,50,20,Median,40,[   0  214  788 2189 2554]
40,50,20,Mode,40,[   0  156  788 2246 2554]
40,50,20,Median,40,[   0  214  788 1267 1587 2189 2554]
40,50,20,Mode,40,[   0  156  788 2246 2554]
40,50,20,Median,40,[   0  214  788 1267 1587 2016 2301 2554]
40,50,20,Mode,40,[   0  156  788 2246 2554]
40,50,20,Median,40,[   0  156  416  788 1267 1587 2016 2301 2554]
40,50,20,Mode,40,[   0  156  416  788 1267 1490 2016 2246 2554]
40,50,20,Median,40,[   0  156  416 1084 1267 1587 2016 2301 2554]
40,50,20,Mode,40,[   0  156  416 1131 1267 2246 2554]
40,50,20,Median,40,[   0  156  416  788  957 1226 1362 1587 2016 2301 2554]
40,50,20,Mode,40,[   0  156  416  788  957 1362 1490 2016 2246 2554]
40,50,20,Median,40,[   0  156  416  788  957 1226 1490 1592 2016 2246 2554]
40,50,20,Mode,40,[   0  156  416  788  957 1490 1598 2016 2246 2554]
