St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  938 1249]
40,50,20,Mode,40,[   0  199 1249]
40,50,20,Median,40,[   0  199  718  995 1249]
40,50,20,Mode,40,[   0  199  718 1110 1249]
40,50,20,Median,40,[   0   66  226  718  995 1249]
40,50,20,Mode,40,[   0   66  199  718 1110 1249]
40,50,20,Median,40,[   0   66  226  718  950 1249]
40,50,20,Mode,40,[   0   66  199  718  995 1249]
40,50,20,Median,40,[   0   66  204  718  950 1249]
40,50,20,Mode,40,[   0   66  199  718  995 1249]
40,50,20,Median,40,[   0   66  199  718  950 1249]
40,50,20,Mode,40,[   0   66  199  718  995 1249]
40,50,20,Median,40,[   0   66  199  718  936 1249]
40,50,20,Mode,40,[   0   66  199  718  938 1249]
40,50,20,Median,40,[   0   66  199  718  936 1249]
40,50,20,Mode,40,[   0   66  199  718  938 1249]
40,50,20,Median,40,[   0   66  199  718  936 1249]
40,50,20,Mode,40,[   0   66  199  718  938 1249]
