St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1787 2019]
40,50,20,Mode,40,[   0  754 1886 2019]
40,50,20,Median,40,[   0  609 1160 1787 2019]
40,50,20,Mode,40,[   0 1021 1886 2019]
40,50,20,Median,40,[   0 1021 1886 2019]
40,50,20,Mode,40,[   0 1021 1886 2019]
40,50,20,Median,40,[   0  406  754 1021 1886 2019]
40,50,20,Mode,40,[   0 1021 1886 2019]
40,50,20,Median,40,[   0  590  754 1886 2019]
40,50,20,Mode,40,[   0  357  609  754 1021 1886 2019]
40,50,20,Median,40,[   0  590  754 1435 1560 1886 2019]
40,50,20,Mode,40,[   0  357  609  754 1435 1560 1886 2019]
40,50,20,Median,40,[   0  590  754 1435 1560 1787 1886 2019]
40,50,20,Mode,40,[   0  357  609  754 1435 1560 1769 1886 2019]
40,50,20,Median,40,[   0  590  754 1435 1560 1787 1886 2019]
40,50,20,Mode,40,[   0  357  609  754 1435 1560 1769 1886 2019]
40,50,20,Median,40,[   0  590  754 1435 1560 1787 1886 2019]
40,50,20,Mode,40,[   0  357  609  754 1435 1560 1769 1886 2019]
