St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1514 1911]
40,50,20,Mode,40,[   0  431 1514 1911]
40,50,20,Median,40,[   0  350 1201 1564 1911]
40,50,20,Mode,40,[   0  431 1201 1514 1911]
40,50,20,Median,40,[   0  350  794 1201 1566 1911]
40,50,20,Mode,40,[   0  431 1201 1514 1911]
40,50,20,Median,40,[   0  396 1201 1566 1911]
40,50,20,Mode,40,[   0  431 1201 1514 1911]
40,50,20,Median,40,[   0  396 1201 1514 1747 1911]
40,50,20,Mode,40,[   0  431 1201 1514 1747 1911]
40,50,20,Median,40,[   0   63  431 1201 1514 1747 1911]
40,50,20,Mode,40,[   0   55  431 1201 1514 1747 1911]
40,50,20,Median,40,[   0   63  431 1201 1514 1747 1911]
40,50,20,Mode,40,[   0   55  431 1201 1514 1747 1911]
40,50,20,Median,40,[   0   63  431 1142 1514 1747 1911]
40,50,20,Mode,40,[   0   55  431 1142 1514 1747 1911]
40,50,20,Median,40,[   0   63  431 1142 1514 1747 1911]
40,50,20,Mode,40,[   0   55  431 1142 1514 1747 1911]
