St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 2319 2759]
40,50,20,Mode,40,[   0 1354 2369 2759]
40,50,20,Median,40,[   0  528 1176 2319 2759]
40,50,20,Mode,40,[   0  616 1354 2369 2759]
40,50,20,Median,40,[   0  977 1354 2328 2759]
40,50,20,Mode,40,[   0  972 1354 2369 2759]
40,50,20,Median,40,[   0  446  977 1354 2013 2365 2759]
40,50,20,Mode,40,[   0  972 1354 2013 2369 2759]
40,50,20,Median,40,[   0  446  977 1354 2013 2328 2759]
40,50,20,Mode,40,[   0  972 1354 2013 2369 2759]
40,50,20,Median,40,[   0  977 1354 2013 2328 2759]
40,50,20,Mode,40,[   0  972 1354 2013 2369 2759]
40,50,20,Median,40,[   0  977 1354 2013 2367 2759]
40,50,20,Mode,40,[   0  972 1354 2013 2369 2759]
40,50,20,Median,40,[   0  977 1354 2013 2367 2759]
40,50,20,Mode,40,[   0  972 1354 2013 2369 2759]
40,50,20,Median,40,[   0  977 1354 2013 2367 2759]
40,50,20,Mode,40,[   0  972 1354 2013 2369 2759]
