St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 634 997]
40,50,20,Mode,40,[  0 577 997]
40,50,20,Median,40,[  0 577 782 997]
40,50,20,Mode,40,[  0 577 782 997]
40,50,20,Median,40,[  0 577 782 997]
40,50,20,Mode,40,[  0 577 782 997]
40,50,20,Median,40,[  0 577 782 997]
40,50,20,Mode,40,[  0 577 782 997]
40,50,20,Median,40,[  0 577 635 782 997]
40,50,20,Mode,40,[  0 248 577 706 782 997]
40,50,20,Median,40,[  0 248 577 706 782 997]
40,50,20,Mode,40,[  0 248 577 706 782 997]
40,50,20,Median,40,[  0 577 634 782 997]
40,50,20,Mode,40,[  0 577 634 782 997]
40,50,20,Median,40,[  0 248 395 472 577 634 782 997]
40,50,20,Mode,40,[  0 248 395 472 577 634 782 997]
40,50,20,Median,40,[  0  44  86 248 395 472 577 634 782 997]
40,50,20,Mode,40,[  0  44  86 248 395 472 577 634 782 997]
