St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 3064 4758]
40,50,20,Mode,40,[   0 1658 2876 4758]
40,50,20,Median,40,[   0 1712 3156 4758]
40,50,20,Mode,40,[   0  223 1658 2876 4758]
40,50,20,Median,40,[   0 1712 2876 4153 4758]
40,50,20,Mode,40,[   0  223 1658 2876 4153 4758]
40,50,20,Median,40,[   0  378  899 1712 2876 4153 4758]
40,50,20,Mode,40,[   0  223 1658 2876 4153 4758]
40,50,20,Median,40,[   0  378  899 2264 2902 4153 4758]
40,50,20,Mode,40,[   0  223 1137 2264 2876 4153 4758]
40,50,20,Median,40,[   0  378  899 2264 2876 4153 4758]
40,50,20,Mode,40,[   0  223 1137 2264 2876 4153 4758]
40,50,20,Median,40,[   0  378  899 2264 2876 4153 4758]
40,50,20,Mode,40,[   0  223 1137 2264 2876 4153 4758]
40,50,20,Median,40,[   0  378  899 2546 2876 4153 4758]
40,50,20,Mode,40,[   0  223 1137 2546 2876 4153 4758]
40,50,20,Median,40,[   0  223  924 2546 2876 4153 4758]
40,50,20,Mode,40,[   0  223  747 1658 2546 2876 4153 4758]
