St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 3205 4758]
40,50,20,Mode,40,[   0 2850 4758]
40,50,20,Median,40,[   0  132 2850 3849 4758]
40,50,20,Mode,40,[   0 2850 4758]
40,50,20,Median,40,[   0   58  835 2850 3849 4758]
40,50,20,Mode,40,[   0   58  835 2850 4758]
40,50,20,Median,40,[   0   58  835 2850 3784 4694 4758]
40,50,20,Mode,40,[   0   58  835 2850 4694 4758]
40,50,20,Median,40,[   0   58  835 2850 3849 4694 4758]
40,50,20,Mode,40,[   0   58  835 2850 4694 4758]
40,50,20,Median,40,[   0   58  835 2850 3849 4694 4758]
40,50,20,Mode,40,[   0   58  835 2850 4694 4758]
40,50,20,Median,40,[   0   58  835 2850 3690 3878 4694 4758]
40,50,20,Mode,40,[   0   58  835 2850 3690 3878 4694 4758]
40,50,20,Median,40,[   0   58  835 2850 3690 3878 4162 4694 4758]
40,50,20,Mode,40,[   0   58  835 2850 3690 3878 4162 4694 4758]
40,50,20,Median,40,[   0   58  835 2850 3690 3878 4162 4694 4758]
40,50,20,Mode,40,[   0   58  835 2850 3690 3878 4162 4694 4758]
