St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1180]
40,50,20,Mode,40,[   0  881 1180]
40,50,20,Median,40,[   0  797 1098 1180]
40,50,20,Mode,40,[   0  881 1098 1180]
40,50,20,Median,40,[   0  307  797 1180]
40,50,20,Mode,40,[   0  307  430  881 1098 1180]
40,50,20,Median,40,[   0  307  721 1180]
40,50,20,Mode,40,[   0  307  721 1180]
40,50,20,Median,40,[   0  307  721 1180]
40,50,20,Mode,40,[   0  307  721 1180]
40,50,20,Median,40,[   0  307  721 1180]
40,50,20,Mode,40,[   0  307  721 1180]
40,50,20,Median,40,[   0  307  721 1180]
40,50,20,Mode,40,[   0  307  721 1180]
40,50,20,Median,40,[   0   49  307  430  490  554  721 1098 1180]
40,50,20,Mode,40,[   0  307  430  490  554  721 1098 1180]
40,50,20,Median,40,[   0   49  307  430  490  554  721 1098 1180]
40,50,20,Mode,40,[   0  307  430  490  554  721 1098 1180]
