St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1337 2017]
40,50,20,Mode,40,[   0   48 1337 2017]
40,50,20,Median,40,[   0   48 1387 2017]
40,50,20,Mode,40,[   0   48  991 1337 2017]
40,50,20,Median,40,[   0   48  788 1337 1592 2017]
40,50,20,Mode,40,[   0   48  991 1337 2017]
40,50,20,Median,40,[   0   48  407  821 1337 1592 2017]
40,50,20,Mode,40,[   0   48  372  991 1337 2017]
40,50,20,Median,40,[   0   48  395  991 1337 1592 2017]
40,50,20,Mode,40,[   0   48  372  720  991 1337 2017]
40,50,20,Median,40,[   0   48  395  991 1337 1926 2017]
40,50,20,Mode,40,[   0   48  372  720  991 1337 1926 2017]
40,50,20,Median,40,[   0   48  395  991 1337 1926 2017]
40,50,20,Mode,40,[   0   48  372  720  991 1337 1926 2017]
40,50,20,Median,40,[   0   48  383  991 1337 1926 2017]
40,50,20,Mode,40,[   0   48  372  720  991 1337 1926 2017]
40,50,20,Median,40,[   0   48  383  720  991 1337 1926 2017]
40,50,20,Mode,40,[   0   48  372  720  779  991 1337 1926 2017]
