St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 2759]
40,50,20,Mode,40,[   0 1074 2042 2759]
40,50,20,Median,40,[   0 1269 2759]
40,50,20,Mode,40,[   0  305 1074 2042 2759]
40,50,20,Median,40,[   0  305 1269 2042 2334 2759]
40,50,20,Mode,40,[   0 1074 2042 2334 2759]
40,50,20,Median,40,[   0  305 1144 1713 2042 2334 2759]
40,50,20,Mode,40,[   0  305 1074 1713 2042 2334 2759]
40,50,20,Median,40,[   0  305 1074 1713 2042 2334 2759]
40,50,20,Mode,40,[   0  305 1269 1713 2042 2334 2759]
40,50,20,Median,40,[   0  305 1074 1713 2042 2334 2759]
40,50,20,Mode,40,[   0  305 1269 1713 2042 2334 2759]
40,50,20,Median,40,[   0  305 1074 1713 2042 2334 2759]
40,50,20,Mode,40,[   0  305 1269 1713 2042 2334 2759]
40,50,20,Median,40,[   0  305 1074 1581 2042 2334 2759]
40,50,20,Mode,40,[   0  305 1269 1713 2042 2334 2759]
40,50,20,Median,40,[   0  305 1074 1578 2042 2293 2428 2759]
40,50,20,Mode,40,[   0  305 1074 1269 1578 2042 2334 2428 2646 2759]
