St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1419]
40,50,20,Mode,40,[   0  333 1419]
40,50,20,Median,40,[   0  333  682 1419]
40,50,20,Mode,40,[   0  333  682 1419]
40,50,20,Median,40,[   0  333  682 1419]
40,50,20,Mode,40,[   0  333  682 1419]
40,50,20,Median,40,[   0  333  682  882 1026 1261 1419]
40,50,20,Mode,40,[   0  333  682  878  969 1261 1419]
40,50,20,Median,40,[   0  333  426  682  882 1017 1261 1419]
40,50,20,Mode,40,[   0  333  426  878  969 1261 1419]
40,50,20,Median,40,[   0  333  426  682  882 1026 1375 1419]
40,50,20,Mode,40,[   0  333  426  878  969 1261 1356 1419]
40,50,20,Median,40,[   0  333  426  682  882 1155 1261 1375 1419]
40,50,20,Mode,40,[   0  333  426  878  969 1155 1261 1356 1419]
40,50,20,Median,40,[   0  333  426  682  882 1155 1261 1375 1419]
40,50,20,Mode,40,[   0  333  426  878  969 1155 1261 1356 1419]
40,50,20,Median,40,[   0  333  878  969 1029 1261 1419]
40,50,20,Mode,40,[   0  333  878  969 1029 1261 1419]
