St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  886 1327]
40,50,20,Mode,40,[   0  439  854 1327]
40,50,20,Median,40,[   0  150  886 1327]
40,50,20,Mode,40,[   0  150  854 1327]
40,50,20,Median,40,[   0  126  429  854 1266 1327]
40,50,20,Mode,40,[   0  150  854 1266 1327]
40,50,20,Median,40,[   0  126  400  854 1266 1327]
40,50,20,Mode,40,[   0  150  439  686  854 1266 1327]
40,50,20,Median,40,[   0   49  150  771  886 1266 1327]
40,50,20,Mode,40,[   0   49  150  854 1266 1327]
40,50,20,Median,40,[   0   49  150 1000 1327]
40,50,20,Mode,40,[   0   49  150  996 1327]
40,50,20,Median,40,[   0   49  157  400  568 1000 1327]
40,50,20,Mode,40,[   0   49  150  996 1327]
40,50,20,Median,40,[   0   49  150  227  400  568 1000 1266 1327]
40,50,20,Mode,40,[   0   49  150  227  996 1266 1327]
40,50,20,Median,40,[   0   49  150  227  400  568  996 1266 1327]
40,50,20,Mode,40,[   0   49  150  227  996 1266 1327]
