St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 2327 2812]
40,50,20,Mode,40,[   0 1105 2423 2812]
40,50,20,Median,40,[   0 2423 2812]
40,50,20,Mode,40,[   0 1105 2423 2812]
40,50,20,Median,40,[   0 1105 1845 2423 2812]
40,50,20,Mode,40,[   0 1105 2423 2812]
40,50,20,Median,40,[   0 2423 2812]
40,50,20,Mode,40,[   0 1105 2423 2812]
40,50,20,Median,40,[   0  460 1513 1912 2239 2468 2812]
40,50,20,Mode,40,[   0 1105 2423 2812]
40,50,20,Median,40,[   0 1057 1912 2239 2468 2812]
40,50,20,Mode,40,[   0 1105 2423 2812]
40,50,20,Median,40,[   0 1513 1766 1966 2239 2812]
40,50,20,Mode,40,[   0  511 1105 1751 1967 2423 2812]
40,50,20,Median,40,[   0 1513 1766 1966 2426 2812]
40,50,20,Mode,40,[   0  511 1105 1751 1967 2423 2812]
40,50,20,Median,40,[   0  511  834 1070 1513 1766 1966 2426 2812]
40,50,20,Mode,40,[   0  511  834 1751 1967 2423 2812]
