St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 997]
40,50,20,Mode,40,[  0 242 997]
40,50,20,Median,40,[  0 242 997]
40,50,20,Mode,40,[  0 242 542 997]
40,50,20,Median,40,[  0 242 336 863 997]
40,50,20,Mode,40,[  0 242 397 542 997]
40,50,20,Median,40,[  0 242 336 832 925 997]
40,50,20,Mode,40,[  0 242 397 542 832 925 997]
40,50,20,Median,40,[  0 242 336 542 624 832 925 997]
40,50,20,Mode,40,[  0 242 397 542 624 832 925 997]
40,50,20,Median,40,[  0 242 336 542 624 832 925 997]
40,50,20,Mode,40,[  0 242 397 542 624 832 925 997]
40,50,20,Median,40,[  0 242 336 542 624 832 925 997]
40,50,20,Mode,40,[  0 242 397 542 624 832 925 997]
40,50,20,Median,40,[  0 242 325 542 624 832 925 997]
40,50,20,Mode,40,[  0 242 325 542 624 832 925 997]
40,50,20,Median,40,[  0 242 325 542 624 832 925 997]
40,50,20,Mode,40,[  0 242 325 542 624 832 925 997]
