St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1180]
40,50,20,Mode,40,[   0  409  733 1180]
40,50,20,Median,40,[   0   92  499  733 1180]
40,50,20,Mode,40,[   0  409  733 1180]
40,50,20,Median,40,[   0   92  409  994 1180]
40,50,20,Mode,40,[   0   46  409  733 1040 1180]
40,50,20,Median,40,[   0   85  369  572  733  994 1180]
40,50,20,Mode,40,[   0  409  499  733 1040 1180]
40,50,20,Median,40,[   0  398  572  733 1180]
40,50,20,Mode,40,[   0  409  499  733 1040 1180]
40,50,20,Median,40,[   0  398  499  614  733 1180]
40,50,20,Mode,40,[   0  409  499  614 1040 1180]
40,50,20,Median,40,[   0  398  499  614  733  858 1040 1180]
40,50,20,Mode,40,[   0  409  499  614 1040 1180]
40,50,20,Median,40,[   0  241  331  409  499  614  733  858 1040 1180]
40,50,20,Mode,40,[   0  245  333  409  499  614 1040 1180]
40,50,20,Median,40,[   0  241  331  409  499  614 1040 1180]
40,50,20,Mode,40,[   0  245  333  409  499  614 1040 1180]
