St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1810]
40,50,20,Mode,40,[   0 1597 1810]
40,50,20,Median,40,[   0  234 1144 1810]
40,50,20,Mode,40,[   0 1184 1810]
40,50,20,Median,40,[   0  234 1004 1257 1597 1810]
40,50,20,Mode,40,[   0  265  975 1184 1810]
40,50,20,Median,40,[   0  205 1004 1257 1597 1810]
40,50,20,Mode,40,[   0  265  403  975 1184 1810]
40,50,20,Median,40,[   0  205  396  831 1058 1257 1597 1810]
40,50,20,Mode,40,[   0  265  403  975 1184 1810]
40,50,20,Median,40,[   0  122  205  396  831 1058 1257 1597 1810]
40,50,20,Mode,40,[   0  122  265  403  975 1184 1810]
40,50,20,Median,40,[   0  164  265  403  831 1257 1597 1810]
40,50,20,Mode,40,[   0  205  265  403 1184 1810]
40,50,20,Median,40,[   0  164  265  403 1058 1184 1283 1810]
40,50,20,Mode,40,[   0  205  265 1184 1257 1810]
40,50,20,Median,40,[   0  181  265  403 1144 1283 1532 1597 1810]
40,50,20,Mode,40,[   0  205  265  403 1184 1257 1540 1597 1810]
