St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1550 2017]
40,50,20,Mode,40,[   0  741 1406 2017]
40,50,20,Median,40,[   0  404  800 1550 2017]
40,50,20,Mode,40,[   0  490  741 1406 2017]
40,50,20,Median,40,[   0  404  741 1036 1550 2017]
40,50,20,Mode,40,[   0  490  741 1406 2017]
40,50,20,Median,40,[   0  404  741 1036 1428 2017]
40,50,20,Mode,40,[   0  490  741 1406 2017]
40,50,20,Median,40,[   0  115  490  741 1036 1428 2017]
40,50,20,Mode,40,[   0  115  490  741 1406 2017]
40,50,20,Median,40,[   0  115  490 1036 1428 2017]
40,50,20,Mode,40,[   0  115  490  641  741 1406 2017]
40,50,20,Median,40,[   0  115  490 1036 1406 1768 2017]
40,50,20,Mode,40,[   0  115  490  641  741 1406 1768 2017]
40,50,20,Median,40,[   0  115  490  741  813 1036 1406 2017]
40,50,20,Mode,40,[   0  115  490  741  800 1406 2017]
40,50,20,Median,40,[   0  115  490  641  741  813 1036 1406 2017]
40,50,20,Mode,40,[   0  115  490  641  741  800 1406 2017]
