St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 2017]
40,50,20,Mode,40,[   0  252 1136 2017]
40,50,20,Median,40,[   0  457 1157 2017]
40,50,20,Mode,40,[   0  252 1136 2017]
40,50,20,Median,40,[   0  300  737 2017]
40,50,20,Mode,40,[   0  252  737 2017]
40,50,20,Median,40,[   0  300  737 1136 1315 1788 2017]
40,50,20,Mode,40,[   0  252  737 1136 1315 1788 2017]
40,50,20,Median,40,[   0  252  737 1136 1315 1788 2017]
40,50,20,Mode,40,[   0  252  737 1136 1315 1788 2017]
40,50,20,Median,40,[   0  252  737 1136 1315 1731 1907 2017]
40,50,20,Mode,40,[   0  252  737 1136 1315 1788 1856 2017]
40,50,20,Median,40,[   0  252  737 1046 1136 1315 1731 1907 2017]
40,50,20,Mode,40,[   0  252  737 1046 1136 1315 1788 1856 2017]
40,50,20,Median,40,[   0   69  252  737 1046 1136 1315 1627 1880 2017]
40,50,20,Mode,40,[   0   49  737 1046 1136 1315 1731 2017]
40,50,20,Median,40,[   0   69  252  737 1046 1136 1315 1595 1788 1907 2017]
40,50,20,Mode,40,[   0   49  737 1046 1136 1315 1595 1907 2017]
