St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2956]
40,50,20,Mode,40,[   0  186 1686 2956]
40,50,20,Median,40,[   0 1802 2956]
40,50,20,Mode,40,[   0  186 1686 2956]
40,50,20,Median,40,[   0  196  879 1850 2956]
40,50,20,Mode,40,[   0  186  767 1686 2956]
40,50,20,Median,40,[   0  192  786 1686 1983 2349 2956]
40,50,20,Mode,40,[   0  186  767 1686 1983 2956]
40,50,20,Median,40,[   0  192 1002 1983 2349 2956]
40,50,20,Mode,40,[   0  186  973 1983 2956]
40,50,20,Median,40,[   0  192  660  973 1912 2956]
40,50,20,Mode,40,[   0  186  973 1983 2956]
40,50,20,Median,40,[   0  192  660  921 1912 2956]
40,50,20,Mode,40,[   0  186  973 1324 1983 2956]
40,50,20,Median,40,[   0  192  660  921 1912 2348 2956]
40,50,20,Mode,40,[   0  186  973 1324 1983 2141 2956]
40,50,20,Median,40,[   0  186  349  660  921 1912 2348 2956]
40,50,20,Mode,40,[   0  186  349  767  973 1324 1983 2141 2749 2956]
