St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 997]
40,50,20,Mode,40,[  0 276 997]
40,50,20,Median,40,[  0 276 542 902 997]
40,50,20,Mode,40,[  0 276 997]
40,50,20,Median,40,[  0 531 591 997]
40,50,20,Mode,40,[  0 531 591 997]
40,50,20,Median,40,[  0 531 591 997]
40,50,20,Mode,40,[  0 531 591 997]
40,50,20,Median,40,[  0 219 276 442 591 681 902 997]
40,50,20,Mode,40,[  0 219 276 484 591 681 857 997]
40,50,20,Median,40,[  0 276 442 531 591 681 902 997]
40,50,20,Mode,40,[  0 531 591 681 997]
40,50,20,Median,40,[  0 219 276 442 531 591 681 902 997]
40,50,20,Mode,40,[  0 531 591 681 997]
40,50,20,Median,40,[  0 219 276 442 531 591 681 864 997]
40,50,20,Mode,40,[  0 219 276 531 591 681 857 938 997]
40,50,20,Median,40,[  0 219 276 531 591 681 864 997]
40,50,20,Mode,40,[  0 219 276 531 591 681 857 938 997]
