St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1743 2120]
40,50,20,Mode,40,[   0  443 1808 2120]
40,50,20,Median,40,[   0  453 1808 2120]
40,50,20,Mode,40,[   0  443 1401 2120]
40,50,20,Median,40,[   0  120  583 1808 2120]
40,50,20,Mode,40,[   0  443 1401 2120]
40,50,20,Median,40,[   0  120  583 1078 1434 2120]
40,50,20,Mode,40,[   0  443 1018 1401 2120]
40,50,20,Median,40,[   0  117  453  673 1078 1434 2120]
40,50,20,Mode,40,[   0  443  638 1401 2120]
40,50,20,Median,40,[   0  117  453  673 1078 1434 1743 1850 2120]
40,50,20,Mode,40,[   0  443  638 1401 1743 1808 2120]
40,50,20,Median,40,[   0  117  453  673 1258 1465 2120]
40,50,20,Mode,40,[   0  443  638 1401 1808 2017 2120]
40,50,20,Median,40,[   0  117  453  673 1258 1465 2120]
40,50,20,Mode,40,[   0  321  443  638 1401 1808 2017 2120]
40,50,20,Median,40,[   0  117  453  673 1258 1465 1743 1850 2120]
40,50,20,Mode,40,[   0  321  443  638 1401 1743 1808 2017 2120]
