St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 581 969]
40,50,20,Mode,40,[  0  72 581 969]
40,50,20,Median,40,[  0  72 466 581 969]
40,50,20,Mode,40,[  0  72 511 581 969]
40,50,20,Median,40,[  0  72 511 743 969]
40,50,20,Mode,40,[  0  72 396 581 743 969]
40,50,20,Median,40,[  0  72 511 581 743 969]
40,50,20,Mode,40,[  0  72 511 581 743 969]
40,50,20,Median,40,[  0  72 317 743 969]
40,50,20,Mode,40,[  0  72 317 396 581 743 969]
40,50,20,Median,40,[  0  72 317 396 511 581 743 969]
40,50,20,Mode,40,[  0  72 317 396 511 581 743 969]
40,50,20,Median,40,[  0  72 317 396 511 581 683 743 969]
40,50,20,Mode,40,[  0  72 317 396 511 581 651 743 969]
40,50,20,Median,40,[  0  72 317 396 466 581 683 743 969]
40,50,20,Mode,40,[  0  72 317 396 466 511 581 651 743 969]
40,50,20,Median,40,[  0  72 317 396 466 581 683 743 969]
40,50,20,Mode,40,[  0  72 317 396 466 511 581 651 743 969]
