St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2155 2956]
40,50,20,Mode,40,[   0 2453 2956]
40,50,20,Median,40,[   0 1818 2453 2956]
40,50,20,Mode,40,[   0 1941 2453 2956]
40,50,20,Median,40,[   0 1210 1941 2453 2956]
40,50,20,Mode,40,[   0 1941 2453 2956]
40,50,20,Median,40,[   0  229  795 1941 2453 2956]
40,50,20,Mode,40,[   0 1041 1266 1941 2453 2956]
40,50,20,Median,40,[   0  229  795 1941 2453 2801 2956]
40,50,20,Mode,40,[   0 1041 1266 1941 2453 2801 2956]
40,50,20,Median,40,[   0  229  767 1210 1509 1941 2453 2801 2956]
40,50,20,Mode,40,[   0  245  765 1515 1941 2453 2801 2956]
40,50,20,Median,40,[   0  229  767 1210 1509 1890 2155 2453 2801 2956]
40,50,20,Mode,40,[   0  765 1515 1941 2155 2453 2801 2956]
40,50,20,Median,40,[   0  546  767 1210 1509 1890 2155 2453 2801 2956]
40,50,20,Mode,40,[   0  569  765 1515 1941 2155 2453 2801 2956]
40,50,20,Median,40,[   0  546  765  920 1210 1509 1890 2155 2453 2801 2956]
40,50,20,Mode,40,[   0  569  765 1515 1941 2155 2453 2801 2956]
