St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2454 2759]
40,50,20,Mode,40,[   0  825 2454 2759]
40,50,20,Median,40,[   0  825 1905 2759]
40,50,20,Mode,40,[   0  825 2454 2759]
40,50,20,Median,40,[   0  934 1905 2759]
40,50,20,Mode,40,[   0  825 2454 2759]
40,50,20,Median,40,[   0  934 1682 2759]
40,50,20,Mode,40,[   0  825 2454 2759]
40,50,20,Median,40,[   0  934 1682 2114 2454 2594 2759]
40,50,20,Mode,40,[   0  825 2454 2594 2759]
40,50,20,Median,40,[   0  934 2454 2594 2759]
40,50,20,Mode,40,[   0  825 2454 2594 2759]
40,50,20,Median,40,[   0  934 2454 2594 2759]
40,50,20,Mode,40,[   0  825 2454 2594 2759]
40,50,20,Median,40,[   0  934 2454 2594 2759]
40,50,20,Mode,40,[   0  825 2454 2594 2759]
40,50,20,Median,40,[   0  934 1154 1821 2114 2454 2594 2759]
40,50,20,Mode,40,[   0  825 2454 2594 2759]
