St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 839 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 469 857 997]
40,50,20,Mode,40,[  0  69 469 937 997]
40,50,20,Median,40,[  0  69 441 997]
40,50,20,Mode,40,[  0  69 469 937 997]
40,50,20,Median,40,[  0  69 226 468 646 997]
40,50,20,Mode,40,[  0  69 226 469 937 997]
40,50,20,Median,40,[  0  69 468 646 839 937 997]
40,50,20,Mode,40,[  0  69 226 469 646 839 937 997]
40,50,20,Median,40,[  0  69 226 468 646 729 839 937 997]
40,50,20,Mode,40,[  0  69 226 469 646 729 839 937 997]
40,50,20,Median,40,[  0  69 417 646 729 839 937 997]
40,50,20,Mode,40,[  0  69 417 646 729 839 937 997]
40,50,20,Median,40,[  0  69 417 469 565 646 729 839 937 997]
40,50,20,Mode,40,[  0  69 417 469 592 646 729 839 937 997]
40,50,20,Median,40,[  0  69 417 469 565 646 729 839 937 997]
40,50,20,Mode,40,[  0  69 226 359 417 469 592 646 729 839 937 997]
