St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1101 1465]
40,50,20,Mode,40,[   0  416 1465]
40,50,20,Median,40,[   0  189  501 1465]
40,50,20,Mode,40,[   0  170  416 1465]
40,50,20,Median,40,[   0  189  501 1092 1353 1465]
40,50,20,Mode,40,[   0  170 1043 1221 1465]
40,50,20,Median,40,[   0  189  494 1093 1386 1465]
40,50,20,Mode,40,[   0  170  705 1465]
40,50,20,Median,40,[   0  416  501 1465]
40,50,20,Mode,40,[   0  170  416  501 1465]
40,50,20,Median,40,[   0  228  416  501 1093 1386 1465]
40,50,20,Mode,40,[   0   91  170  416  501 1465]
40,50,20,Median,40,[   0  228  416  501 1087 1221 1465]
40,50,20,Mode,40,[   0   91  170  416  501 1043 1221 1465]
40,50,20,Median,40,[   0  228  416  501 1092 1221 1465]
40,50,20,Mode,40,[   0   91  170  416  501 1043 1221 1465]
40,50,20,Median,40,[   0   85  170  416  501 1092 1221 1465]
40,50,20,Mode,40,[   0   91  170  416  501 1043 1221 1465]
