St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1454 2019]
40,50,20,Mode,40,[   0 1454 2019]
40,50,20,Median,40,[   0  530 1184 2019]
40,50,20,Mode,40,[   0 1184 1454 2019]
40,50,20,Median,40,[   0  207  578 2019]
40,50,20,Mode,40,[   0   90  463 1184 1454 2019]
40,50,20,Median,40,[   0  207  578 1184 1835 2019]
40,50,20,Mode,40,[   0   90  463 1184 1454 1835 2019]
40,50,20,Median,40,[   0  207  674 1184 1835 2019]
40,50,20,Mode,40,[   0   90  463  674 1184 1454 2019]
40,50,20,Median,40,[   0  207  674 1184 1273 1501 1835 2019]
40,50,20,Mode,40,[   0   90  463  674 1184 1309 2019]
40,50,20,Median,40,[   0   90  674 1184 1273 1501 1835 2019]
40,50,20,Mode,40,[   0   90  463  674 1184 1309 2019]
40,50,20,Median,40,[   0   90  674 1184 1273 1501 1835 2019]
40,50,20,Mode,40,[   0   90  463  674 1184 1309 2019]
40,50,20,Median,40,[   0   90  288  463  530  674 1184 1273 1501 1835 2019]
40,50,20,Mode,40,[   0   90  463  530  674 1184 1309 1835 2019]
