St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 504 832 969]
40,50,20,Mode,40,[  0 488 832 969]
40,50,20,Median,40,[  0  43 504 832 969]
40,50,20,Mode,40,[  0  43 488 832 969]
40,50,20,Median,40,[  0  43 504 695 882 969]
40,50,20,Mode,40,[  0  43 488 832 969]
40,50,20,Median,40,[  0 488 550 751 882 969]
40,50,20,Mode,40,[  0 488 536 969]
40,50,20,Median,40,[  0  43 504 611 751 882 969]
40,50,20,Mode,40,[  0 488 611 695 832 969]
40,50,20,Median,40,[  0 504 611 832 882 969]
40,50,20,Mode,40,[  0 488 611 695 832 882 969]
40,50,20,Median,40,[  0 504 611 832 882 969]
40,50,20,Mode,40,[  0  43 151 488 611 695 832 882 969]
40,50,20,Median,40,[  0 504 611 695 765 832 882 969]
40,50,20,Mode,40,[  0  43 151 488 611 695 765 832 882 969]
40,50,20,Median,40,[  0  43 151 488 536 611 695 765 832 882 969]
40,50,20,Mode,40,[  0  43 151 488 536 611 695 765 832 882 969]
