St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 2304 2956]
40,50,20,Mode,40,[   0  479 2122 2956]
40,50,20,Median,40,[   0 2059 2386 2956]
40,50,20,Mode,40,[   0  479 2122 2349 2956]
40,50,20,Median,40,[   0 2018 2367 2956]
40,50,20,Mode,40,[   0  479 2122 2349 2956]
40,50,20,Median,40,[   0  479 2018 2367 2956]
40,50,20,Mode,40,[   0  479 2122 2349 2956]
40,50,20,Median,40,[   0  479 2018 2349 2956]
40,50,20,Mode,40,[   0  479 2122 2349 2515 2714 2956]
40,50,20,Median,40,[   0  479 2018 2349 2956]
40,50,20,Mode,40,[   0  121  479 2122 2349 2515 2714 2956]
40,50,20,Median,40,[   0  479 2004 2349 2956]
40,50,20,Mode,40,[   0  121  479 2004 2349 2515 2714 2956]
40,50,20,Median,40,[   0  479 2004 2349 2956]
40,50,20,Mode,40,[   0  121  741 2004 2349 2515 2714 2956]
40,50,20,Median,40,[   0  479 2004 2349 2956]
40,50,20,Mode,40,[   0  121  741 2004 2349 2515 2714 2956]
