St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1706 2017]
40,50,20,Mode,40,[   0  242 2017]
40,50,20,Median,40,[   0  258 1270 1805 2017]
40,50,20,Mode,40,[   0  242 1270 1805 2017]
40,50,20,Median,40,[   0  242  553 1270 1805 2017]
40,50,20,Mode,40,[   0  242  553 1270 1805 2017]
40,50,20,Median,40,[   0  242  553 1254 1673 1865 2017]
40,50,20,Mode,40,[   0  242  553 1270 1706 1805 2017]
40,50,20,Median,40,[   0  242  553 1214 1492 1706 2017]
40,50,20,Mode,40,[   0  242  553 1270 1805 1913 2017]
40,50,20,Median,40,[   0  242  553 1270 1558 1706 2017]
40,50,20,Mode,40,[   0  242  553 1270 1805 1913 2017]
40,50,20,Median,40,[   0  242  553 1254 1473 1696 1805 1913 2017]
40,50,20,Mode,40,[   0  242  942 1270 1558 1706 1805 1913 2017]
40,50,20,Median,40,[   0  155  242  553 1254 1473 1696 1805 1913 2017]
40,50,20,Mode,40,[   0  155  242  942 1270 1558 1706 1805 1913 2017]
40,50,20,Median,40,[   0  155  242  553 1254 1447 1706 1805 1913 2017]
40,50,20,Mode,40,[   0  155  242  942 1270 1473 1706 1805 1913 2017]
