St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 1890 2956]
40,50,20,Mode,40,[   0 1437 1833 2956]
40,50,20,Median,40,[   0  989 1586 2861 2956]
40,50,20,Mode,40,[   0 1008 1437 2956]
40,50,20,Median,40,[   0 1035 1588 2861 2956]
40,50,20,Mode,40,[   0 1008 1437 2956]
40,50,20,Median,40,[   0 1008 1437 2956]
40,50,20,Mode,40,[   0 1008 1437 2956]
40,50,20,Median,40,[   0 1008 1437 1688 1918 2956]
40,50,20,Mode,40,[   0 1008 1437 2956]
40,50,20,Median,40,[   0  299  476 1008 1437 2956]
40,50,20,Mode,40,[   0  299  476 1008 1437 1833 1978 2956]
40,50,20,Median,40,[   0  299  476 1008 1190 1437 2956]
40,50,20,Mode,40,[   0  299  476 1008 1138 1437 1833 1978 2956]
40,50,20,Median,40,[   0  299  476 1006 1138 1437 1688 1907 2861 2956]
40,50,20,Mode,40,[   0  299  476 1008 1138 1437 1586 2185 2861 2956]
40,50,20,Median,40,[   0  299  476 1006 1138 1437 1688 1907 2861 2956]
40,50,20,Mode,40,[   0  299  476 1008 1138 1437 1586 2185 2861 2956]
