St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 2089 2824]
40,50,20,Mode,40,[   0 1415 1831 2824]
40,50,20,Median,40,[   0  847 1808 2170 2824]
40,50,20,Mode,40,[   0 1831 2824]
40,50,20,Median,40,[   0 1404 2824]
40,50,20,Mode,40,[   0 1415 1831 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 1831 2824]
40,50,20,Median,40,[   0 1415 1831 2824]
40,50,20,Mode,40,[   0 1415 1831 2824]
40,50,20,Median,40,[   0 1415 1831 2824]
40,50,20,Mode,40,[   0 1415 1831 2824]
40,50,20,Median,40,[   0 1415 1831 2824]
40,50,20,Mode,40,[   0 1415 1831 2824]
40,50,20,Median,40,[   0 1415 1831 2824]
40,50,20,Mode,40,[   0 1415 1831 2824]
40,50,20,Median,40,[   0 1415 1831 2088 2170 2477 2824]
40,50,20,Mode,40,[   0 1415 1831 2089 2170 2550 2824]
