St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1286 1632]
40,50,20,Mode,40,[   0  590 1328 1632]
40,50,20,Median,40,[   0  200  620 1328 1632]
40,50,20,Mode,40,[   0  590 1328 1632]
40,50,20,Median,40,[   0  200  590  881 1328 1632]
40,50,20,Mode,40,[   0  590  881 1328 1632]
40,50,20,Median,40,[   0  301  590  881 1328 1632]
40,50,20,Mode,40,[   0  200  590  881 1328 1632]
40,50,20,Median,40,[   0  301  590  881 1632]
40,50,20,Mode,40,[   0  200  590  881 1328 1632]
40,50,20,Median,40,[   0  301  590  938 1632]
40,50,20,Mode,40,[   0  200  590  881 1328 1632]
40,50,20,Median,40,[   0  200  590  938 1632]
40,50,20,Mode,40,[   0  200  590  881 1328 1632]
40,50,20,Median,40,[   0  200  590  927 1632]
40,50,20,Mode,40,[   0  200  590  881 1328 1632]
40,50,20,Median,40,[   0  200  590  927 1539 1632]
40,50,20,Mode,40,[   0  200  590  881 1328 1456 1539 1632]
