St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2030 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0  520 1225 2397 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0  432 1225 1774 2397 2554]
40,50,20,Mode,40,[   0  321 1225 2030 2397 2554]
40,50,20,Median,40,[   0  321  702 1225 1774 2397 2554]
40,50,20,Mode,40,[   0  321  520 1225 2030 2397 2554]
40,50,20,Median,40,[   0  321  702 1225 1638 2030 2397 2554]
40,50,20,Mode,40,[   0  321  520 1225 1577 2030 2397 2554]
40,50,20,Median,40,[   0  321  702 1016 1225 1638 2030 2397 2554]
40,50,20,Mode,40,[   0  321  520 1016 1225 1577 2030 2397 2554]
40,50,20,Median,40,[   0  321  520  722 1016 1225 1638 2030 2397 2554]
40,50,20,Mode,40,[   0  321  520  702 1016 1225 1577 2030 2397 2554]
40,50,20,Median,40,[   0  321  520  722 1016 1225 1577 1758 2030 2397 2554]
40,50,20,Mode,40,[   0  321  520  702 1016 1225 1577 1743 2030 2397 2554]
40,50,20,Median,40,[   0  182  347  563  725 1016 1225 1577 1758 2030 2397 2554]
40,50,20,Mode,40,[   0  321  520  702 1016 1225 1577 1743 2030 2397 2554]
