St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1046]
40,50,20,Mode,40,[   0  100 1002 1046]
40,50,20,Median,40,[   0  165 1002 1046]
40,50,20,Mode,40,[   0  100 1002 1046]
40,50,20,Median,40,[   0  100  294 1002 1046]
40,50,20,Mode,40,[   0  100  294 1002 1046]
40,50,20,Median,40,[   0  100  294  580  753 1002 1046]
40,50,20,Mode,40,[   0  100  294  660  825 1002 1046]
40,50,20,Median,40,[   0  100  561  705  825 1002 1046]
40,50,20,Mode,40,[   0  100  561  753  825 1002 1046]
40,50,20,Median,40,[   0  100  294  394  561  705  825 1002 1046]
40,50,20,Mode,40,[   0  100  294  394  561  753  825 1002 1046]
40,50,20,Median,40,[   0  100  294  394  561  660  753  825 1002 1046]
40,50,20,Mode,40,[   0  100  294  394  561  660  753  825 1002 1046]
40,50,20,Median,40,[   0  100  294  394  561  660  753  825 1002 1046]
40,50,20,Mode,40,[   0  100  294  394  561  660  753  825 1002 1046]
40,50,20,Median,40,[   0  100  294  394  561  660  705  753  825 1002 1046]
40,50,20,Mode,40,[   0  100  294  394  561  660  705  753  825 1002 1046]
