St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1616 2017]
40,50,20,Mode,40,[   0 1746 2017]
40,50,20,Median,40,[   0  217  865 1746 2017]
40,50,20,Mode,40,[   0  217  805 2017]
40,50,20,Median,40,[   0  217  805 2017]
40,50,20,Mode,40,[   0  217  805 1112 1746 2017]
40,50,20,Median,40,[   0  217  805 1112 1327 2017]
40,50,20,Mode,40,[   0  217  805 1112 1270 2017]
40,50,20,Median,40,[   0  217  653  805 1112 1327 2017]
40,50,20,Mode,40,[   0  217  653  805 1112 1270 1746 2017]
40,50,20,Median,40,[   0  217  416  653  805 1112 1327 2017]
40,50,20,Mode,40,[   0  217  653  805 1112 1270 1746 2017]
40,50,20,Median,40,[   0  217  416  653  805 1112 1327 1616 1794 2017]
40,50,20,Mode,40,[   0  217  653  805 1112 1270 1616 2017]
40,50,20,Median,40,[   0  217  416  653  805 1112 1327 1746 1855 2017]
40,50,20,Mode,40,[   0  217  653  805 1112 1270 1746 1821 2017]
40,50,20,Median,40,[   0  217  416  653  805  865 1112 1327 1746 1855 2017]
40,50,20,Mode,40,[   0  217  653  805  865 1112 1270 1746 1821 2017]
