St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1327]
40,50,20,Mode,40,[   0   47 1006 1327]
40,50,20,Median,40,[   0  735 1327]
40,50,20,Mode,40,[   0   47  826 1006 1327]
40,50,20,Median,40,[   0   66 1058 1327]
40,50,20,Mode,40,[   0   47  477  826 1006 1327]
40,50,20,Median,40,[   0   66 1019 1327]
40,50,20,Mode,40,[   0   47  477  826 1006 1226 1327]
40,50,20,Median,40,[   0   47 1019 1327]
40,50,20,Mode,40,[   0   47  477  826 1006 1226 1327]
40,50,20,Median,40,[   0   66  720  826 1019 1327]
40,50,20,Mode,40,[   0   47  349  477  735  826 1006 1226 1327]
40,50,20,Median,40,[   0   47  720  826 1019 1327]
40,50,20,Mode,40,[   0   47  131  349  477  735  826 1006 1226 1327]
40,50,20,Median,40,[   0   47  720  826 1006 1093 1327]
40,50,20,Mode,40,[   0   47  131  349  477  735  826 1006 1093 1226 1327]
40,50,20,Median,40,[   0   47  735  826 1006 1093 1327]
40,50,20,Mode,40,[   0   47  131  349  477  735  826 1006 1093 1226 1327]
