St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1046]
40,50,20,Mode,40,[   0  911 1046]
40,50,20,Median,40,[   0  273  444 1046]
40,50,20,Mode,40,[   0  273  443  911 1046]
40,50,20,Median,40,[   0  443  561 1046]
40,50,20,Mode,40,[   0  443  561  911 1046]
40,50,20,Median,40,[   0  443  561 1046]
40,50,20,Mode,40,[   0  443  561  911 1046]
40,50,20,Median,40,[   0  443  561  911 1046]
40,50,20,Mode,40,[   0  443  561  911 1046]
40,50,20,Median,40,[   0  273  320  443  561  911 1046]
40,50,20,Mode,40,[   0  273  320  443  561  911 1046]
40,50,20,Median,40,[   0  273  320  443  561  911 1046]
40,50,20,Mode,40,[   0  273  320  443  561  863  911 1046]
40,50,20,Median,40,[   0  273  320  443  561  787  859  911 1046]
40,50,20,Mode,40,[   0  273  320  443  561  787  863  911 1046]
40,50,20,Median,40,[   0  273  320  443  561  821  863  911 1046]
40,50,20,Mode,40,[   0  273  320  443  561  821  863  911 1046]
